ID3963
116.59 31.23
38.6
2.3933440000000004 -0.0 
2.3933440000000004 -0.4 
2.504772526079999 -0.41000000000000003 
2.504772526079999 -0.8 
2.6002792454400008 -0.81 
2.6002792454400008 -2.1 
2.6751760940800002 -2.11 
2.6751760940800002 -3.1 
2.7166560000000013 -3.11 
2.7166560000000013 -4.9 
2.738464549060004 -4.91 
2.738464549060004 -7.6 
2.7610011219199992 -7.609999999999999 
2.7610011219199992 -9.8 
2.7725451660156253 -9.81 
2.7725451660156253 -19.0 
2.833051812499999 -19.01 
2.833051812499999 -28.2 
2.939564099940003 -28.21 
2.939564099940003 -38.6 
