ID4452
38.14 50.54
46.83
2.4621935625000018 -0.0 
2.4621935625000018 -0.78 
2.6955644269400016 -0.79 
2.6955644269400016 -7.32 
2.749641243549378 -7.33 
2.749641243549378 -9.76 
2.777214540939216 -9.77 
2.777214540939216 -15.61 
2.80828985344 -15.62 
2.80828985344 -19.51 
2.884818883420002 -19.520000000000003 
2.884818883420002 -23.41 
2.939564099940003 -23.42 
2.939564099940003 -28.2 
3.027171409920003 -28.21 
3.027171409920003 -32.98 
3.0578039585800023 -32.989999999999995 
3.0578039585800023 -46.83 
