ID2405
-121.27 37.65
26.8
1.69711661056 -0.0 
1.69711661056 -1.46 
2.407248443059999 -1.4601 
2.407248443059999 -2.92 
2.4278527753906247 -2.9201 
2.4278527753906247 -3.86 
2.44840031744 -3.8601 
2.44840031744 -4.8 
2.4251146421114353 -4.8001 
2.4251146421114353 -6.2 
2.6554744504200016 -6.2001 
2.6554744504200016 -7.1 
2.706021385466875 -7.100099999999999 
2.706021385466875 -10.05 
2.7842742055800005 -10.0501 
2.7842742055800005 -16.4 
2.985478466676027 -16.4001 
2.985478466676027 -18.0 
2.939564099940003 -18.0001 
2.939564099940003 -19.7 
3.089133741440003 -19.7001 
3.089133741440003 -20.85 
3.0578039585800023 -20.8501 
3.0578039585800023 -26.8 
