ID3249
-145.23 61.58
39.1
2.5347500000000016 -0.0 
2.5347500000000016 -0.1 
2.6554744504200016 -0.11 
2.6554744504200016 -2.1 
2.6955644269400016 -2.11 
2.6955644269400016 -3.3 
2.703915836442373 -3.3099999999999996 
2.703915836442373 -4.5 
2.6955644269400016 -4.51 
2.6955644269400016 -8.9 
2.7842742055800005 -8.91 
2.7842742055800005 -11.7 
2.833051812499999 -11.709999999999999 
2.833051812499999 -14.5 
2.6554744504200016 -14.51 
2.6554744504200016 -17.9 
3.027171409920003 -17.91 
3.027171409920003 -19.7 
2.884818883420002 -19.71 
2.884818883420002 -22.0 
2.968042000000004 -22.01 
2.968042000000004 -29.7 
3.089133741440003 -29.71 
3.089133741440003 -39.1 
