ID2968
16.81 -21.58
52.27
2.5347500000000016 -0.0 
2.5347500000000016 -0.54 
2.6751760940800002 -0.55 
2.6751760940800002 -1.62 
2.7166560000000013 -1.6300000000000001 
2.7166560000000013 -4.32 
2.6751760940800002 -4.33 
2.6751760940800002 -8.43 
2.7166560000000013 -8.44 
2.7166560000000013 -8.97 
2.7610011219199992 -8.98 
2.7610011219199992 -10.59 
2.738464549060004 -10.6 
2.738464549060004 -16.22 
2.7610011219199992 -16.23 
2.7610011219199992 -17.3 
2.80828985344 -17.310000000000002 
2.80828985344 -21.9 
2.858561650560004 -21.91 
2.858561650560004 -27.57 
2.9118211020800007 -27.580000000000002 
2.9118211020800007 -35.29 
2.968042000000004 -35.3 
2.968042000000004 -42.05 
3.027171409920003 -42.059999999999995 
3.027171409920003 -44.86 
3.089133741440003 -44.87 
3.089133741440003 -48.92 
3.1538348185600027 -48.93 
3.1538348185600027 -52.27 
