ID14502
-104.39 35.11
40.35
2.5121237566381254 -0.0 
2.5121237566381254 -0.6 
2.6002792454400008 -0.61 
2.6002792454400008 -1.75 
2.6364400025599988 -1.76 
2.6364400025599988 -3.35 
2.6751760940800002 -3.36 
2.6751760940800002 -5.85 
2.7166560000000013 -5.859999999999999 
2.7166560000000013 -9.3 
2.7610011219199992 -9.31 
2.7610011219199992 -19.15 
2.80828985344 -19.16 
2.80828985344 -29.4 
2.858561650560004 -29.41 
2.858561650560004 -36.05 
3.042399798828125 -36.059999999999995 
3.042399798828125 -40.35 
