ID13931
-5.1 38.78
32.65
2.574718658203126 -0.0 
2.574718658203126 -0.3 
2.6002792454400008 -0.31 
2.6002792454400008 -1.0 
2.6364400025599988 -1.01 
2.6364400025599988 -3.3 
2.6751760940800002 -3.3099999999999996 
2.6751760940800002 -7.1 
2.7166560000000013 -7.109999999999999 
2.7166560000000013 -10.6 
2.7610011219199992 -10.61 
2.7610011219199992 -13.0 
2.80828985344 -13.01 
2.80828985344 -14.2 
2.858561650560004 -14.209999999999999 
2.858561650560004 -15.0 
2.9118211020800007 -15.01 
2.9118211020800007 -22.0 
2.968042000000004 -22.01 
2.968042000000004 -29.8 
3.027171409920003 -29.810000000000002 
3.027171409920003 -31.2 
3.089133741440003 -31.21 
3.089133741440003 -31.9 
3.2910080000000024 -31.91 
3.2910080000000024 -32.65 
