ID7551
-57.7 48.6
36.3
2.504772526079999 -0.0 
2.504772526079999 -0.3 
2.5347500000000016 -0.3001 
2.5347500000000016 -0.6 
2.6751760940800002 -0.6001 
2.6751760940800002 -1.3 
2.706021385466875 -1.3001 
2.706021385466875 -2.6 
2.7166560000000013 -2.6001000000000003 
2.7166560000000013 -3.9 
2.7842742055800005 -3.9001 
2.7842742055800005 -13.8 
2.80828985344 -13.8001 
2.80828985344 -23.7 
2.884818883420002 -23.7001 
2.884818883420002 -30.0 
2.9118211020800007 -30.0001 
2.9118211020800007 -36.3 
3.3449619501743753 -36.3 
