ID18191
-110.69 49.91
49.9
2.137359636330624 -0.0 
2.137359636330624 -0.4 
2.17701611008 -0.41000000000000003 
2.17701611008 -0.8 
2.2649488179199997 -0.81 
2.2649488179199997 -0.95 
2.5583600727368747 -0.96 
2.5583600727368747 -1.65 
2.3933440000000004 -1.66 
2.3933440000000004 -2.1 
2.7166560000000013 -2.11 
2.7166560000000013 -5.25 
2.7842742055800005 -5.26 
2.7842742055800005 -19.25 
2.997247382060004 -19.26 
2.997247382060004 -35.3 
3.012120169361877 -35.309999999999995 
3.012120169361877 -40.4 
3.0578039585800023 -40.41 
3.0578039585800023 -49.9 
