ID2683
58.34 38.45
46.0
2.17701611008 -0.0 
2.17701611008 -2.4 
2.3933440000000004 -2.4001 
2.3933440000000004 -3.9 
2.6554744504200016 -3.9001 
2.6554744504200016 -11.9 
2.80828985344 -11.9001 
2.80828985344 -18.9 
2.858561650560004 -18.9001 
2.858561650560004 -22.9 
2.9118211020800007 -22.9001 
2.9118211020800007 -26.7 
2.968042000000004 -26.7001 
2.968042000000004 -31.4 
3.0578039585800023 -31.4001 
3.0578039585800023 -37.6 
3.0733824430443786 -37.600100000000005 
3.0733824430443786 -46.0 
3.3632354579199997 -46.0 
