ID4967
87.7 23.2
40.3
1.9053920000000002 -0.0 
1.9053920000000002 -0.4 
2.2238580000000003 -0.41000000000000003 
2.2238580000000003 -1.6 
2.36472799808 -1.61 
2.36472799808 -2.4 
2.504772526079999 -2.4099999999999997 
2.504772526079999 -4.3 
2.7166560000000013 -4.31 
2.7166560000000013 -8.6 
2.6554744504200016 -8.61 
2.6554744504200016 -11.3 
2.7842742055800005 -11.31 
2.7842742055800005 -14.1 
2.833051812499999 -14.11 
2.833051812499999 -23.9 
2.9256003332631275 -23.91 
2.9256003332631275 -35.7 
3.1211484375000014 -35.71 
3.1211484375000014 -40.3 
