ID3975p
116.36 30.83
38.9
2.407248443059999 -0.0 
2.407248443059999 -2.0 
2.736251094882721 -2.01 
2.736251094882721 -2.2 
2.738464549060004 -2.21 
2.738464549060004 -2.7 
2.7610011219199992 -2.71 
2.7610011219199992 -3.6 
2.7795603434027 -3.61 
2.7795603434027 -5.8 
2.7610011219199992 -5.81 
2.7610011219199992 -8.1 
2.75871444219145 -8.11 
2.75871444219145 -8.8 
2.756435122218221 -8.81 
2.756435122218221 -10.1 
2.7610011219199992 -10.11 
2.7610011219199992 -13.8 
2.7725451660156253 -13.81 
2.7725451660156253 -18.8 
2.7842742055800005 -18.810000000000002 
2.7842742055800005 -21.4 
2.858561650560004 -21.41 
2.858561650560004 -29.3 
2.909087462230625 -29.310000000000002 
2.909087462230625 -34.1 
2.9480306141359476 -34.11 
2.9480306141359476 -38.9 
