ID3209p
-77.16 44.42
43.0
2.6002792454400008 -0.0 
2.6002792454400008 -0.2 
2.618050187499999 -0.21000000000000002 
2.618050187499999 -0.4 
2.7610011219199992 -0.41000000000000003 
2.7610011219199992 -1.7 
2.7725451660156253 -1.71 
2.7725451660156253 -3.0 
2.7842742055800005 -3.01 
2.7842742055800005 -5.5 
2.80828985344 -5.51 
2.80828985344 -8.0 
2.7725451660156253 -8.01 
2.7725451660156253 -17.5 
2.884818883420002 -17.51 
2.884818883420002 -27.0 
2.968042000000004 -27.01 
2.968042000000004 -35.0 
3.089133741440003 -35.01 
3.089133741440003 -43.0 
