ID15351
35.78 0.51
33.8
2.407248443059999 -0.0 
2.407248443059999 -1.1 
2.4621935625000018 -1.11 
2.4621935625000018 -2.6 
2.618050187499999 -2.61 
2.618050187499999 -3.4 
2.7166560000000013 -3.4099999999999997 
2.7166560000000013 -3.7 
2.727469900533127 -3.71 
2.727469900533127 -4.4 
2.738464549060004 -4.41 
2.738464549060004 -10.8 
2.7842742055800005 -10.81 
2.7842742055800005 -15.2 
2.84571323031438 -15.209999999999999 
2.84571323031438 -24.5 
2.9118211020800007 -24.51 
2.9118211020800007 -33.8 
