ID3536
-80.96 33.06
33.5
1.834238729200625 -0.0 
1.834238729200625 -0.4 
2.3182919375 -0.41000000000000003 
2.3182919375 -1.0 
2.58309809258 -1.01 
2.58309809258 -2.1 
2.661313942782388 -2.11 
2.661313942782388 -2.8 
2.667214058264987 -2.8099999999999996 
2.667214058264987 -5.1 
2.6751760940800002 -5.109999999999999 
2.6751760940800002 -7.4 
2.80828985344 -7.41 
2.80828985344 -11.2 
2.833051812499999 -11.209999999999999 
2.833051812499999 -15.0 
2.858561650560004 -15.01 
2.858561650560004 -24.2 
2.884818883420002 -24.21 
2.884818883420002 -33.5 
