ID8377p
118.61 29.51
33.0
2.727469900533127 -0.0 
2.727469900533127 -0.8 
2.7610011219199992 -0.81 
2.7610011219199992 -3.2 
2.7842742055800005 -3.21 
2.7842742055800005 -9.4 
2.7842742055800005 -15.3 
2.7610011219199992 -15.31 
2.7610011219199992 -17.0 
2.738464549060004 -17.01 
2.738464549060004 -18.7 
2.7166560000000013 -18.71 
2.7166560000000013 -21.1 
2.833051812499999 -21.110000000000003 
2.833051812499999 -22.8 
2.858561650560004 -22.810000000000002 
2.858561650560004 -25.9 
2.8768633445509337 -25.91 
2.8768633445509337 -30.3 
2.9118211020800007 -30.310000000000002 
2.9118211020800007 -33.0 
