ID8342
114.01 35.91
35.3
2.2837011865800005 -0.0 
2.2837011865800005 -0.25 
2.3014394694400004 -0.2501 
2.3014394694400004 -0.5 
2.5195662339399987 -0.5001 
2.5195662339399987 -1.1 
2.58309809258 -1.1001 
2.58309809258 -1.7 
2.6997260030574592 -1.7001 
2.6997260030574592 -8.9 
2.791400716739971 -8.9001 
2.791400716739971 -16.1 
2.833051812499999 -16.1001 
2.833051812499999 -17.2 
2.749641243549378 -17.2001 
2.749641243549378 -20.7 
2.833051812499999 -20.7001 
2.833051812499999 -23.1 
2.81318245961186 -23.1001 
2.81318245961186 -23.7 
2.833051812499999 -23.7001 
2.833051812499999 -25.1 
2.80828985344 -25.1001 
2.80828985344 -26.3 
2.7961889222318757 -26.3001 
2.7961889222318757 -28.1 
2.8280396101828575 -28.1001 
2.8280396101828575 -29.4 
2.863753355724818 -29.4001 
2.863753355724818 -30.6 
2.833051812499999 -30.6001 
2.833051812499999 -32.6 
2.884818883420002 -32.600100000000005 
2.884818883420002 -34.4 
2.997247382060004 -34.4001 
2.997247382060004 -35.3 
3.294563779339407 -35.3 
