ID14509
-106.01 39.33
52.7
2.469145083689376 -0.0 
2.469145083689376 -1.2 
2.6364400025599988 -1.21 
2.6364400025599988 -2.7 
2.6751760940800002 -2.71 
2.6751760940800002 -11.4 
2.7166560000000013 -11.41 
2.7166560000000013 -23.3 
2.7610011219199992 -23.310000000000002 
2.7610011219199992 -28.2 
2.7842742055800005 -28.21 
2.7842742055800005 -31.1 
2.80828985344 -31.110000000000003 
2.80828985344 -34.4 
2.858561650560004 -34.41 
2.858561650560004 -37.9 
2.9118211020800007 -37.91 
2.9118211020800007 -41.0 
2.968042000000004 -41.01 
2.968042000000004 -45.0 
3.089133741440003 -45.01 
3.089133741440003 -48.5 
3.1211484375000014 -48.51 
3.1211484375000014 -50.8 
3.1538348185600027 -50.809999999999995 
3.1538348185600027 -52.7 
