ID4644p
103.8 55.65
43.2
2.407248443059999 -0.0 
2.407248443059999 -0.5 
2.659360736302901 -0.51 
2.659360736302901 -2.8 
2.749641243549378 -2.8099999999999996 
2.749641243549378 -15.8 
2.7866422754938043 -15.81 
2.7866422754938043 -20.5 
2.8611537661615936 -20.51 
2.8611537661615936 -24.3 
2.8742264154421067 -24.310000000000002 
2.8742264154421067 -29.0 
2.882159581517104 -29.01 
2.882159581517104 -32.9 
2.9200664558556158 -32.91 
2.9200664558556158 -38.9 
2.962287962785264 -38.91 
2.962287962785264 -43.2 
