ID8175
28.46 51.2
49.1
2.7406852855879418 -0.0 
2.7406852855879418 -0.9 
2.745148643872505 -0.9001 
2.745148643872505 -1.8 
2.7795603434027 -1.8001 
2.7795603434027 -2.9 
2.7866422754938043 -2.9001 
2.7866422754938043 -4.0 
2.8181049444767767 -4.0001 
2.8181049444767767 -4.5 
2.82057739649813 -4.5001 
2.82057739649813 -5.8 
2.871596949580625 -5.8001 
2.871596949580625 -7.5 
2.8901598378196995 -7.5001 
2.8901598378196995 -9.4 
2.871596949580625 -9.4001 
2.871596949580625 -10.4 
2.7318459938669557 -10.4001 
2.7318459938669557 -11.9 
2.8508301623046073 -11.9001 
2.8508301623046073 -13.8 
2.863753355724818 -13.8001 
2.863753355724818 -15.7 
2.884818883420002 -15.700099999999999 
2.884818883420002 -23.7 
2.9118211020800007 -23.7001 
2.9118211020800007 -31.7 
2.9537116162793726 -31.7001 
2.9537116162793726 -35.2 
2.9825542763456268 -35.200100000000006 
2.9825542763456268 -38.7 
3.160451476545625 -38.700100000000006 
3.160451476545625 -49.1 
3.3413243556113463 -49.1 
