ID4451
37.72 49.82
39.22
2.4621935625000018 -0.0 
2.4621935625000018 -1.17 
2.6955644269400016 -1.18 
2.6955644269400016 -9.95 
2.749641243549378 -9.959999999999999 
2.749641243549378 -12.78 
2.7842742055800005 -12.79 
2.7842742055800005 -15.61 
2.80828985344 -15.62 
2.80828985344 -20.0 
2.884818883420002 -20.01 
2.884818883420002 -24.39 
2.939564099940003 -24.400000000000002 
2.939564099940003 -27.08 
3.027171409920003 -27.09 
3.027171409920003 -29.76 
3.0578039585800023 -29.770000000000003 
3.0578039585800023 -39.22 
