ID2816
-145.23 61.49
38.4
1.834238729200625 -0.0 
1.834238729200625 -0.2 
2.5347500000000016 -0.2001 
2.5347500000000016 -0.5 
2.6439750919993363 -0.5001 
2.6439750919993363 -1.7 
2.6997260030574592 -1.7001 
2.6997260030574592 -4.3 
2.708134041281947 -4.3001 
2.708134041281947 -5.8 
2.6955644269400016 -5.8001 
2.6955644269400016 -9.4 
2.7937910968922948 -9.4001 
2.7937910968922948 -11.7 
2.833051812499999 -11.700099999999999 
2.833051812499999 -14.0 
2.6554744504200016 -14.0001 
2.6554744504200016 -16.8 
3.027171409920003 -16.8001 
3.027171409920003 -17.55 
3.030202958893575 -17.5501 
3.030202958893575 -18.3 
2.898227091796877 -18.3001 
2.898227091796877 -21.0 
2.9565630935187475 -21.0001 
2.9565630935187475 -22.4 
2.968042000000004 -22.4001 
2.968042000000004 -28.25 
3.089133741440003 -28.2501 
3.089133741440003 -34.1 
2.968042000000004 -34.100100000000005 
2.968042000000004 -38.4 
