ID3149p
-82.62 47.53
39.6
2.7166560000000013 -0.0 
2.7166560000000013 -1.4 
2.738464549060004 -1.41 
2.738464549060004 -2.9 
2.7725451660156253 -2.9099999999999997 
2.7725451660156253 -6.7 
2.7842742055800005 -6.71 
2.7842742055800005 -10.5 
2.749641243549378 -10.51 
2.749641243549378 -11.0 
2.7610011219199992 -11.01 
2.7610011219199992 -11.6 
2.7961889222318757 -11.61 
2.7961889222318757 -12.0 
2.80828985344 -12.01 
2.80828985344 -12.4 
2.833051812499999 -12.41 
2.833051812499999 -15.8 
2.884818883420002 -15.81 
2.884818883420002 -19.2 
2.898227091796877 -19.21 
2.898227091796877 -23.8 
2.9537116162793726 -23.810000000000002 
2.9537116162793726 -28.2 
3.0516212932395006 -28.21 
3.0516212932395006 -30.6 
3.0954822986406634 -30.610000000000003 
3.0954822986406634 -33.1 
3.1211484375000014 -33.11 
3.1211484375000014 -36.4 
3.147244469735345 -36.41 
3.147244469735345 -39.6 
