ID8232
22.33 55.44
42.2
1.75492431842 -0.0 
1.75492431842 -0.1 
1.9053920000000002 -0.11 
1.9053920000000002 -0.2 
2.421004225920001 -0.21000000000000002 
2.421004225920001 -0.3 
2.2238580000000003 -0.31 
2.2238580000000003 -0.6 
2.2649488179199997 -0.61 
2.2649488179199997 -1.5 
2.3390762094642557 -1.51 
2.3390762094642557 -2.1 
2.7725451660156253 -2.11 
2.7725451660156253 -4.4 
2.7866422754938043 -4.41 
2.7866422754938043 -6.7 
2.749641243549378 -6.71 
2.749641243549378 -11.3 
2.791400716739971 -11.31 
2.791400716739971 -15.85 
2.8010069236227446 -15.86 
2.8010069236227446 -20.4 
2.82057739649813 -20.41 
2.82057739649813 -27.3 
2.8406262201050265 -27.310000000000002 
2.8406262201050265 -34.2 
2.9228297007826933 -34.21 
2.9228297007826933 -38.2 
2.942378930104183 -38.21 
2.942378930104183 -42.2 
