ID4800
57.1 48.4
41.4
2.219452487246061 -0.0 
2.219452487246061 -1.1 
2.469145083689376 -1.1001 
2.469145083689376 -3.4 
2.574718658203126 -3.4001 
2.574718658203126 -4.6 
2.5347500000000016 -4.600099999999999 
2.5347500000000016 -7.9 
2.858561650560004 -7.9001 
2.858561650560004 -15.9 
2.884818883420002 -15.9001 
2.884818883420002 -20.1 
2.8156399661382974 -20.1001 
2.8156399661382974 -24.8 
2.8928414832796867 -24.8001 
2.8928414832796867 -31.3 
2.9537116162793726 -31.3001 
2.9537116162793726 -37.4 
3.060905756935101 -37.4001 
3.060905756935101 -41.4 
