ID4523
82.6 68.9
43.7
2.2238580000000003 -0.0 
2.2238580000000003 -3.7 
2.503312654172031 -3.7001000000000004 
2.503312654172031 -4.7 
2.3632585681627303 -4.7001 
2.3632585681627303 -8.1 
2.6535413296358015 -8.1001 
2.6535413296358015 -9.0 
2.605547211272997 -9.0001 
2.605547211272997 -13.0 
2.7252927049836533 -13.0001 
2.7252927049836533 -17.8 
2.80828985344 -17.8001 
2.80828985344 -22.15 
2.8380939365435363 -22.1501 
2.8380939365435363 -26.5 
3.0061495695058023 -26.5001 
3.0061495695058023 -35.1 
3.089133741440003 -35.100100000000005 
3.089133741440003 -43.7 
