ID4153
98.64 24.48
38.5
2.434695219579999 -0.0 
2.434695219579999 -0.6 
2.441541265606876 -0.61 
2.441541265606876 -1.2 
2.7166560000000013 -1.21 
2.7166560000000013 -7.8 
2.738464549060004 -7.81 
2.738464549060004 -14.3 
2.7795603434027 -14.31 
2.7795603434027 -16.1 
2.789017777705779 -16.110000000000003 
2.789017777705779 -24.0 
2.884818883420002 -24.01 
2.884818883420002 -30.0 
2.9118211020800007 -30.01 
2.9118211020800007 -34.3 
3.0578039585800023 -34.309999999999995 
3.0578039585800023 -38.5 
