ID4691
105.88 30.16
45.0
2.4429117398726663 -0.0 
2.4429117398726663 -2.5 
2.6997260030574592 -2.51 
2.6997260030574592 -5.0 
2.6997260030574592 -7.5 
2.7252927049836533 -7.51 
2.7252927049836533 -10.0 
2.7252927049836533 -15.0 
2.7252927049836533 -17.5 
2.7842742055800005 -17.51 
2.7842742055800005 -20.0 
2.7842742055800005 -22.5 
2.858561650560004 -22.51 
2.858561650560004 -25.0 
2.858561650560004 -35.0 
2.858561650560004 -37.5 
2.9913485118609415 -37.51 
2.9913485118609415 -40.0 
2.9913485118609415 -42.5 
3.3413243556113463 -42.51 
3.3413243556113463 -45.0 
