ID4781
54.6 60.2
42.2
2.1844571580104164 -0.0 
2.1844571580104164 -0.7 
2.6002792454400008 -0.7001 
2.6002792454400008 -1.8 
2.36472799808 -1.8001 
2.36472799808 -2.6 
2.8034271066895817 -2.6001000000000003 
2.8034271066895817 -15.1 
2.8742264154421067 -15.1001 
2.8742264154421067 -19.5 
2.903642429832866 -19.5001 
2.903642429832866 -23.4 
2.884818883420002 -23.4001 
2.884818883420002 -29.7 
3.030202958893575 -29.7001 
3.030202958893575 -34.9 
3.036287272043337 -34.9001 
3.036287272043337 -42.2 
