ID2819
-145.24 61.89
53.4
2.15105051142 -0.0 
2.15105051142 -0.3 
2.3792019209400004 -0.31 
2.3792019209400004 -1.6 
2.4761442745600006 -1.61 
2.4761442745600006 -2.9 
2.618050187499999 -2.9099999999999997 
2.618050187499999 -4.5 
2.6554744504200016 -4.51 
2.6554744504200016 -6.1 
2.7655965898413033 -6.109999999999999 
2.7655965898413033 -6.7 
2.7610011219199992 -6.71 
2.7610011219199992 -7.3 
2.6751760940800002 -7.31 
2.6751760940800002 -9.3 
2.7961889222318757 -9.31 
2.7961889222318757 -15.3 
2.833051812499999 -15.31 
2.833051812499999 -21.3 
2.7961889222318757 -21.310000000000002 
2.7961889222318757 -23.9 
3.027171409920003 -23.91 
3.027171409920003 -24.4 
3.030202958893575 -24.41 
3.030202958893575 -24.9 
2.898227091796877 -24.91 
2.898227091796877 -27.9 
2.939564099940003 -27.91 
2.939564099940003 -29.3 
2.968042000000004 -29.310000000000002 
2.968042000000004 -39.8 
3.089133741440003 -39.809999999999995 
3.089133741440003 -53.4 
