ID3791
-122.61 47.46
39.83
2.5985350990000113 -0.0 
2.5985350990000113 -2.25 
2.8034271066895817 -2.26 
2.8034271066895817 -4.5 
2.7961889222318757 -4.51 
2.7961889222318757 -7.0 
2.8156399661382974 -7.01 
2.8156399661382974 -9.51 
2.9228297007826933 -9.52 
2.9228297007826933 -16.51 
2.939564099940003 -16.520000000000003 
2.939564099940003 -18.64 
2.9118211020800007 -18.650000000000002 
2.9118211020800007 -20.77 
2.9228297007826933 -20.78 
2.9228297007826933 -30.3 
3.024146947112749 -30.310000000000002 
3.024146947112749 -39.83 
