ID4985p
25.0 62.5
55.0
2.75871444219145 -0.0 
2.75871444219145 -6.0 
2.738464549060004 -6.01 
2.738464549060004 -9.0 
2.80828985344 -9.01 
2.80828985344 -15.0 
2.82057739649813 -15.01 
2.82057739649813 -21.0 
2.8611537661615936 -21.01 
2.8611537661615936 -24.5 
2.879507734204622 -24.51 
2.879507734204622 -28.0 
2.9537116162793726 -28.01 
2.9537116162793726 -35.5 
3.0091312952065357 -35.51 
3.0091312952065357 -43.0 
3.0733824430443786 -43.01 
3.0733824430443786 -49.0 
3.1050562823106267 -49.01 
3.1050562823106267 -55.0 
