ID14547p
-105.09 37.29
46.3
2.386308428841876 -0.0 
2.386308428841876 -1.5 
2.5121237566381254 -1.51 
2.5121237566381254 -2.15 
2.5425031897206267 -2.1599999999999997 
2.5425031897206267 -2.8 
2.6458751637681246 -2.8099999999999996 
2.6458751637681246 -3.8 
2.6554744504200016 -3.8099999999999996 
2.6554744504200016 -4.8 
2.727469900533127 -4.81 
2.727469900533127 -15.4 
2.7610011219199992 -15.41 
2.7610011219199992 -26.0 
2.82057739649813 -26.01 
2.82057739649813 -36.15 
2.884818883420002 -36.16 
2.884818883420002 -46.3 
