ID3036
-93.57 33.54
28.9
1.9053920000000002 -0.0 
1.9053920000000002 -0.5 
2.3182919375 -0.51 
2.3182919375 -1.0 
2.490317177419999 -1.01 
2.490317177419999 -2.6 
2.550371436060002 -2.61 
2.550371436060002 -4.1 
2.5195662339399987 -4.109999999999999 
2.5195662339399987 -10.5 
2.6955644269400016 -10.51 
2.6955644269400016 -16.9 
2.7610011219199992 -16.91 
2.7610011219199992 -18.5 
2.833051812499999 -18.51 
2.833051812499999 -20.1 
2.858561650560004 -20.110000000000003 
2.858561650560004 -24.5 
2.968042000000004 -24.51 
2.968042000000004 -28.9 
