ID3144
-82.98 49.32
49.1
2.6997260030574592 -0.0 
2.6997260030574592 -2.1 
2.7610011219199992 -2.11 
2.7610011219199992 -4.3 
2.7795603434027 -4.31 
2.7795603434027 -7.8 
2.833051812499999 -7.81 
2.833051812499999 -16.9 
2.8533998473465423 -16.91 
2.8533998473465423 -22.5 
2.962287962785264 -22.51 
2.962287962785264 -28.4 
2.997247382060004 -28.41 
2.997247382060004 -34.4 
3.042399798828125 -34.41 
3.042399798828125 -36.8 
3.0578039585800023 -36.809999999999995 
3.0578039585800023 -39.1 
3.1146913281476607 -39.11 
3.1146913281476607 -44.1 
3.147244469735345 -44.11 
3.147244469735345 -49.1 
