ID4108
110.01 41.82
46.6
2.36472799808 -0.0 
2.36472799808 -0.2 
2.3933440000000004 -0.21000000000000002 
2.3933440000000004 -1.0 
2.5347500000000016 -1.01 
2.5347500000000016 -4.4 
2.738464549060004 -4.41 
2.738464549060004 -8.4 
2.7610011219199992 -8.41 
2.7610011219199992 -11.0 
2.7842742055800005 -11.01 
2.7842742055800005 -14.6 
2.7610011219199992 -14.61 
2.7610011219199992 -20.0 
2.7842742055800005 -20.01 
2.7842742055800005 -21.0 
2.7961889222318757 -21.01 
2.7961889222318757 -22.2 
2.7610011219199992 -22.21 
2.7610011219199992 -29.2 
2.80828985344 -29.21 
2.80828985344 -31.3 
2.8508301623046073 -31.310000000000002 
2.8508301623046073 -32.3 
2.833051812499999 -32.309999999999995 
2.833051812499999 -40.1 
2.9118211020800007 -40.11 
2.9118211020800007 -44.6 
3.0578039585800023 -44.61 
3.0578039585800023 -46.6 
