ID8176
28.4 50.76
44.5
2.7406852855879418 -0.0 
2.7406852855879418 -0.25 
2.742913314074421 -0.2501 
2.742913314074421 -0.5 
2.81318245961186 -0.5001 
2.81318245961186 -4.5 
2.8280396101828575 -4.5001 
2.8280396101828575 -8.5 
2.7318459938669557 -8.5001 
2.7318459938669557 -11.8 
2.843165984762057 -11.8001 
2.843165984762057 -16.3 
2.868974949484135 -16.3001 
2.868974949484135 -20.8 
2.884818883420002 -20.8001 
2.884818883420002 -27.25 
2.884818883420002 -27.2501 
2.884818883420002 -33.7 
2.979637319460455 -33.700100000000006 
2.979637319460455 -37.9 
3.012120169361877 -37.9001 
3.012120169361877 -42.1 
3.1406805444704275 -42.100100000000005 
3.1406805444704275 -44.5 
3.400203751580001 -44.5 
