ID4692
106.55 29.72
45.0
2.4989528188921866 -0.0 
2.4989528188921866 -2.5 
2.706021385466875 -2.5001 
2.706021385466875 -5.0 
2.706021385466875 -5.0001 
2.706021385466875 -7.5 
2.7252927049836533 -7.5001 
2.7252927049836533 -10.0 
2.7252927049836533 -10.0001 
2.7252927049836533 -12.5 
2.7842742055800005 -12.5001 
2.7842742055800005 -15.0 
2.7842742055800005 -15.0001 
2.7842742055800005 -20.0 
2.7842742055800005 -20.0001 
2.7842742055800005 -22.5 
2.858561650560004 -22.5001 
2.858561650560004 -25.0 
2.858561650560004 -25.0001 
2.858561650560004 -35.0 
2.858561650560004 -35.0001 
2.858561650560004 -37.5 
2.9825542763456268 -37.5001 
2.9825542763456268 -40.0 
2.9825542763456268 -40.0001 
2.9825542763456268 -42.5 
3.3742674141006423 -42.5001 
3.3742674141006423 -45.0 
3.3742674141006423 -45.0 
