ID3145
-83.93 48.61
49.1
2.7406852855879418 -0.0 
2.7406852855879418 -1.5 
2.756435122218221 -1.5001 
2.756435122218221 -3.1 
2.7748761503713864 -3.1001000000000003 
2.7748761503713864 -7.9 
2.823057323860345 -7.9001 
2.823057323860345 -12.7 
2.835569134076459 -12.700099999999999 
2.835569134076459 -15.3 
2.8482679563616258 -15.3001 
2.8482679563616258 -17.9 
2.8742264154421067 -17.9001 
2.8742264154421067 -21.7 
2.882159581517104 -21.7001 
2.882159581517104 -25.5 
2.942378930104183 -25.5001 
2.942378930104183 -27.7 
2.9709299366341098 -27.7001 
2.9709299366341098 -29.9 
3.036287272043337 -29.9001 
3.036287272043337 -33.3 
3.0516212932395006 -33.3001 
3.0516212932395006 -36.7 
3.147244469735345 -36.700100000000006 
3.147244469735345 -42.9 
3.1804581460574237 -42.9001 
3.1804581460574237 -49.1 
3.330446074462547 -49.1 
