ID4822
79.6 67.2
42.9
2.111439863126426 -0.0 
2.111439863126426 -2.9 
2.0404364420890944 -2.9099999999999997 
2.0404364420890944 -4.2 
2.4182608638726224 -4.21 
2.4182608638726224 -6.5 
2.6535413296358015 -6.51 
2.6535413296358015 -7.4 
2.550371436060002 -7.41 
2.550371436060002 -8.5 
2.8533998473465423 -8.51 
2.8533998473465423 -18.6 
2.8508301623046073 -18.610000000000003 
2.8508301623046073 -24.9 
2.997247382060004 -24.91 
2.997247382060004 -29.9 
2.962287962785264 -29.91 
2.962287962785264 -35.9 
3.042399798828125 -35.91 
3.042399798828125 -42.9 
