ID2421
-106.79 37.91
52.2
2.4621935625000018 -0.0 
2.4621935625000018 -2.2 
2.5347500000000016 -2.21 
2.5347500000000016 -4.9 
2.5664741939199978 -4.91 
2.5664741939199978 -5.6 
2.6002792454400008 -5.609999999999999 
2.6002792454400008 -6.3 
2.6364400025599988 -6.31 
2.6364400025599988 -7.2 
2.6751760940800002 -7.21 
2.6751760940800002 -8.2 
2.7166560000000013 -8.209999999999999 
2.7166560000000013 -9.9 
2.738464549060004 -9.91 
2.738464549060004 -10.9 
2.7166560000000013 -10.91 
2.7166560000000013 -15.3 
2.7610011219199992 -15.31 
2.7610011219199992 -17.0 
2.80828985344 -17.01 
2.80828985344 -17.5 
2.858561650560004 -17.51 
2.858561650560004 -17.8 
2.7166560000000013 -17.810000000000002 
2.7166560000000013 -39.1 
3.0578039585800023 -39.11 
3.0578039585800023 -52.2 
