ID4558
86.8 70.8
41.2
2.2649488179199997 -0.0 
2.2649488179199997 -2.6 
2.4388018063773664 -2.6001000000000003 
2.4388018063773664 -4.2 
2.550371436060002 -4.2001 
2.550371436060002 -5.4 
2.5165778824183804 -5.4001 
2.5165778824183804 -14.6 
2.8034271066895817 -14.6001 
2.8034271066895817 -18.6 
2.9200664558556158 -18.6001 
2.9200664558556158 -29.6 
2.9480306141359476 -29.6001 
2.9480306141359476 -34.5 
2.9480306141359476 -34.5001 
2.9480306141359476 -39.5 
2.9709299366341098 -39.5001 
2.9709299366341098 -41.2 
