ID4104
115.97 37.92
30.8
2.0931953125000002 -0.0 
2.0931953125000002 -0.3 
2.2238580000000003 -0.31 
2.2238580000000003 -1.5 
2.550371436060002 -1.51 
2.550371436060002 -2.4 
2.6751760940800002 -2.4099999999999997 
2.6751760940800002 -3.3 
2.6955644269400016 -3.3099999999999996 
2.6955644269400016 -5.1 
2.7166560000000013 -5.109999999999999 
2.7166560000000013 -9.5 
2.734044913192142 -9.51 
2.734044913192142 -13.0 
2.749641243549378 -13.01 
2.749641243549378 -14.7 
2.7610011219199992 -14.709999999999999 
2.7610011219199992 -18.3 
2.7961889222318757 -18.310000000000002 
2.7961889222318757 -20.2 
2.871596949580625 -20.21 
2.871596949580625 -24.5 
2.858561650560004 -24.51 
2.858561650560004 -29.8 
3.027171409920003 -29.810000000000002 
3.027171409920003 -30.8 
