ID4592
55.5 39.3
47.7
2.2837011865800005 -0.0 
2.2837011865800005 -0.9 
2.394743629238211 -0.9001 
2.394743629238211 -2.34 
2.5225702008686595 -2.3401 
2.5225702008686595 -4.6 
2.72095996030114 -4.600099999999999 
2.72095996030114 -13.5 
2.7748761503713864 -13.5001 
2.7748761503713864 -19.2 
2.8280396101828575 -19.2001 
2.8280396101828575 -28.7 
2.8955305692590168 -28.7001 
2.8955305692590168 -34.3 
3.000207603165242 -34.3001 
3.000207603165242 -39.4 
3.0061495695058023 -39.4001 
3.0061495695058023 -42.5 
3.143959197049905 -42.5001 
3.143959197049905 -47.7 
