ID4112
115.35 39.3
36.2
1.9053920000000002 -0.0 
1.9053920000000002 -0.6 
2.6364400025599988 -0.61 
2.6364400025599988 -1.8 
2.6955644269400016 -1.81 
2.6955644269400016 -4.2 
2.738464549060004 -4.21 
2.738464549060004 -7.3 
2.7610011219199992 -7.31 
2.7610011219199992 -11.7 
2.742913314074421 -11.709999999999999 
2.742913314074421 -14.1 
2.7866422754938043 -14.11 
2.7866422754938043 -15.2 
2.7610011219199992 -15.209999999999999 
2.7610011219199992 -21.1 
2.7842742055800005 -21.110000000000003 
2.7842742055800005 -22.2 
2.8406262201050265 -22.21 
2.8406262201050265 -26.0 
2.8380939365435363 -26.01 
2.8380939365435363 -29.7 
2.884818883420002 -29.71 
2.884818883420002 -31.4 
2.9118211020800007 -31.41 
2.9118211020800007 -34.6 
2.997247382060004 -34.61 
2.997247382060004 -36.2 
