ID18198
-111.25 53.03
41.6
2.0439187889818746 -0.0 
2.0439187889818746 -0.6 
2.189332560013125 -0.61 
2.189332560013125 -0.75 
2.5121237566381254 -0.76 
2.5121237566381254 -1.45 
2.3498226644200004 -1.46 
2.3498226644200004 -1.95 
2.7166560000000013 -1.96 
2.7166560000000013 -4.1 
2.738464549060004 -4.109999999999999 
2.738464549060004 -16.25 
2.833051812499999 -16.26 
2.833051812499999 -28.9 
2.968042000000004 -28.91 
2.968042000000004 -36.55 
3.221165950080005 -36.559999999999995 
3.221165950080005 -41.6 
