ID1819
26.64 63.46
59.1
2.7166560000000013 -0.0 
2.7166560000000013 -2.1 
2.749641243549378 -2.1001000000000003 
2.749641243549378 -6.5 
2.7725451660156253 -6.5001 
2.7725451660156253 -8.8 
2.738464549060004 -8.8001 
2.738464549060004 -12.0 
2.7725451660156253 -12.0001 
2.7725451660156253 -16.2 
2.7961889222318757 -16.2001 
2.7961889222318757 -20.4 
2.858561650560004 -20.4001 
2.858561650560004 -25.9 
2.9537116162793726 -25.9001 
2.9537116162793726 -32.3 
2.997247382060004 -32.3001 
2.997247382060004 -38.7 
3.0578039585800023 -38.700100000000006 
3.0578039585800023 -48.9 
3.089133741440003 -48.9001 
3.089133741440003 -59.1 
