ID14528
-106.69 41.05
60.0
2.6002792454400008 -0.0 
2.6002792454400008 -0.3 
2.618050187499999 -0.31 
2.618050187499999 -2.55 
2.7166560000000013 -2.5599999999999996 
2.7166560000000013 -8.65 
2.7842742055800005 -8.66 
2.7842742055800005 -14.65 
2.7961889222318757 -14.66 
2.7961889222318757 -23.65 
2.82057739649813 -23.66 
2.82057739649813 -37.1 
2.968042000000004 -37.11 
2.968042000000004 -50.15 
3.0578039585800023 -50.16 
3.0578039585800023 -56.6 
3.143959197049905 -56.61 
3.143959197049905 -60.0 
