ID4085
102.19 27.1
55.7
2.5195662339399987 -0.0 
2.5195662339399987 -0.5 
2.5347500000000016 -0.51 
2.5347500000000016 -1.3 
2.5664741939199978 -1.31 
2.5664741939199978 -2.1 
2.6002792454400008 -2.11 
2.6002792454400008 -3.0 
2.6364400025599988 -3.01 
2.6364400025599988 -3.5 
2.6751760940800002 -3.51 
2.6751760940800002 -4.8 
2.7166560000000013 -4.81 
2.7166560000000013 -6.8 
2.738464549060004 -6.81 
2.738464549060004 -9.0 
2.751898530871707 -9.01 
2.751898530871707 -12.6 
2.756435122218221 -12.61 
2.756435122218221 -16.8 
2.7610011219199992 -16.810000000000002 
2.7610011219199992 -22.9 
2.858561650560004 -22.91 
2.858561650560004 -27.0 
2.6554744504200016 -27.01 
2.6554744504200016 -33.2 
2.858561650560004 -33.21 
2.858561650560004 -44.6 
2.9118211020800007 -44.61 
2.9118211020800007 -55.7 
