ID13923
175.23 69.45
31.4
2.5347500000000016 -0.0 
2.5347500000000016 -0.85 
2.5583600727368747 -0.86 
2.5583600727368747 -1.7 
2.706021385466875 -1.71 
2.706021385466875 -4.3 
2.7166560000000013 -4.31 
2.7166560000000013 -6.9 
2.749641243549378 -6.91 
2.749641243549378 -11.0 
2.7632951687642704 -11.01 
2.7632951687642704 -16.8 
2.7842742055800005 -16.810000000000002 
2.7842742055800005 -22.6 
2.833051812499999 -22.610000000000003 
2.833051812499999 -27.0 
2.884818883420002 -27.01 
2.884818883420002 -31.4 
