ID8406
113.85 34.45
32.5
2.2649488179199997 -0.0 
2.2649488179199997 -1.4 
2.4621935625000018 -1.41 
2.4621935625000018 -2.8 
2.703915836442373 -2.8099999999999996 
2.703915836442373 -7.3 
2.738464549060004 -7.31 
2.738464549060004 -11.8 
2.7866422754938043 -11.81 
2.7866422754938043 -14.9 
2.8156399661382974 -14.91 
2.8156399661382974 -18.0 
2.898227091796877 -18.01 
2.898227091796877 -20.6 
2.9118211020800007 -20.610000000000003 
2.9118211020800007 -27.9 
2.9709299366341098 -27.91 
2.9709299366341098 -32.5 
