ID1670
144.04 -26.6
39.75
1.9053920000000002 -0.0 
1.9053920000000002 -0.3 
2.1231681785599994 -0.31 
2.1231681785599994 -1.5 
2.421004225920001 -1.51 
2.421004225920001 -2.45 
2.550371436060002 -2.46 
2.550371436060002 -4.0 
2.6955644269400016 -4.01 
2.6955644269400016 -7.5 
2.738464549060004 -7.51 
2.738464549060004 -9.75 
2.6364400025599988 -9.76 
2.6364400025599988 -17.0 
2.80828985344 -17.01 
2.80828985344 -29.0 
2.939564099940003 -29.01 
2.939564099940003 -34.05 
3.1871788764199978 -34.059999999999995 
3.1871788764199978 -34.55 
3.193925329096502 -34.559999999999995 
3.193925329096502 -36.35 
3.027171409920003 -36.36 
3.027171409920003 -39.75 
