ID2632
7.04 50.68
30.65
2.3933440000000004 -0.0 
2.3933440000000004 -0.5 
2.5195662339399987 -0.51 
2.5195662339399987 -6.05 
2.749641243549378 -6.06 
2.749641243549378 -7.55 
2.7842742055800005 -7.56 
2.7842742055800005 -9.05 
2.685283322450625 -9.06 
2.685283322450625 -10.25 
2.858561650560004 -10.26 
2.858561650560004 -10.95 
2.80828985344 -10.959999999999999 
2.80828985344 -19.25 
2.968042000000004 -19.26 
2.968042000000004 -20.35 
2.858561650560004 -20.360000000000003 
2.858561650560004 -30.65 
