ID3358p
4.31 44.56
29.45
2.3933440000000004 -0.0 
2.3933440000000004 -0.6 
2.5881923783386673 -0.61 
2.5881923783386673 -1.05 
2.6002792454400008 -1.06 
2.6002792454400008 -1.5 
2.6364400025599988 -1.51 
2.6364400025599988 -2.4 
2.661313942782388 -2.4099999999999997 
2.661313942782388 -3.3 
2.7166560000000013 -3.3099999999999996 
2.7166560000000013 -10.35 
2.745148643872505 -10.36 
2.745148643872505 -17.4 
2.80828985344 -17.41 
2.80828985344 -23.42 
2.8255447280098784 -23.430000000000003 
2.8255447280098784 -29.45 
