ID4103
116.86 37.42
30.0
2.0931953125000002 -0.0 
2.0931953125000002 -0.5 
2.2238580000000003 -0.51 
2.2238580000000003 -1.8 
2.6751760940800002 -1.81 
2.6751760940800002 -3.3 
2.6955644269400016 -3.3099999999999996 
2.6955644269400016 -4.8 
2.7166560000000013 -4.81 
2.7166560000000013 -9.9 
2.727469900533127 -9.91 
2.727469900533127 -14.1 
2.738464549060004 -14.11 
2.738464549060004 -16.5 
2.7610011219199992 -16.51 
2.7610011219199992 -19.8 
2.7842742055800005 -19.810000000000002 
2.7842742055800005 -20.7 
2.858561650560004 -20.71 
2.858561650560004 -27.9 
3.027171409920003 -27.91 
3.027171409920003 -30.0 
