ID3248
-145.29 61.25
34.3
2.434695219579999 -0.0 
2.434695219579999 -0.4 
2.6271660495018745 -0.4001 
2.6271660495018745 -3.8 
2.706021385466875 -3.8001 
2.706021385466875 -5.4 
2.7166560000000013 -5.4001 
2.7166560000000013 -7.0 
2.8034271066895817 -7.0001 
2.8034271066895817 -8.7 
2.6554744504200016 -8.700099999999999 
2.6554744504200016 -10.0 
2.7610011219199992 -10.0001 
2.7610011219199992 -11.5 
3.137408526126871 -11.5001 
3.137408526126871 -12.8 
2.884818883420002 -12.8001 
2.884818883420002 -16.0 
2.968042000000004 -16.0001 
2.968042000000004 -23.3 
3.089133741440003 -23.3001 
3.089133741440003 -34.3 
