ID14553p
-106.42 40.17
52.5
2.441541265606876 -0.0 
2.441541265606876 -0.25 
2.44840031744 -0.26 
2.44840031744 -0.5 
2.5195662339399987 -0.51 
2.5195662339399987 -1.15 
2.5583600727368747 -1.16 
2.5583600727368747 -1.8 
2.6751760940800002 -1.81 
2.6751760940800002 -3.2 
2.7166560000000013 -3.21 
2.7166560000000013 -4.6 
2.738464549060004 -4.609999999999999 
2.738464549060004 -15.15 
2.7961889222318757 -15.16 
2.7961889222318757 -25.7 
2.871596949580625 -25.71 
2.871596949580625 -39.1 
2.9825542763456268 -39.11 
2.9825542763456268 -52.5 
