ID14526
-106.42 40.17
59.6
2.6002792454400008 -0.0 
2.6002792454400008 -0.45 
2.618050187499999 -0.46 
2.618050187499999 -2.4 
2.7166560000000013 -2.4099999999999997 
2.7166560000000013 -10.9 
2.7819135632109804 -10.91 
2.7819135632109804 -18.9 
2.777214540939216 -18.91 
2.777214540939216 -20.8 
2.7842742055800005 -20.810000000000002 
2.7842742055800005 -24.6 
2.833051812499999 -24.610000000000003 
2.833051812499999 -39.3 
3.042399798828125 -39.309999999999995 
3.042399798828125 -55.35 
3.160451476545625 -55.36 
3.160451476545625 -59.6 
