ID3224p
-72.93 44.07
40.0
2.6002792454400008 -0.0 
2.6002792454400008 -1.1 
2.6364400025599988 -1.11 
2.6364400025599988 -2.2 
2.706021385466875 -2.21 
2.706021385466875 -5.0 
2.738464549060004 -5.01 
2.738464549060004 -7.8 
2.7610011219199992 -7.81 
2.7610011219199992 -9.75 
2.7842742055800005 -9.76 
2.7842742055800005 -11.7 
2.7842742055800005 -16.0 
2.871596949580625 -16.01 
2.871596949580625 -18.7 
2.9118211020800007 -18.71 
2.9118211020800007 -29.35 
2.968042000000004 -29.360000000000003 
2.968042000000004 -40.0 
