ID2418
-106.89 41.09
34.9
2.434695219579999 -0.0 
2.434695219579999 -1.6 
2.5347500000000016 -1.61 
2.5347500000000016 -3.6 
2.5664741939199978 -3.61 
2.5664741939199978 -4.3 
2.6002792454400008 -4.31 
2.6002792454400008 -4.9 
2.6364400025599988 -4.91 
2.6364400025599988 -5.7 
2.6751760940800002 -5.71 
2.6751760940800002 -6.9 
2.7166560000000013 -6.91 
2.7166560000000013 -10.5 
2.7610011219199992 -10.51 
2.7610011219199992 -14.6 
2.80828985344 -14.61 
2.80828985344 -16.2 
2.7166560000000013 -16.21 
2.7166560000000013 -34.9 
