ID4698
112.48 26.93
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.701817380350648 -2.5001 
2.701817380350648 -5.0 
2.701817380350648 -5.0001 
2.701817380350648 -7.5 
2.7188043880488117 -7.5001 
2.7188043880488117 -10.0 
2.7188043880488117 -10.0001 
2.7188043880488117 -15.0 
2.6873255673998653 -15.0001 
2.6873255673998653 -20.0 
2.7725451660156253 -20.0001 
2.7725451660156253 -22.5 
2.9537116162793726 -22.5001 
2.9537116162793726 -25.0 
2.9537116162793726 -25.0001 
2.9537116162793726 -30.0 
2.9537116162793726 -30.0001 
2.9537116162793726 -32.5 
3.3413243556113463 -32.5001 
3.3413243556113463 -35.0 
3.3413243556113463 -35.0 
