ID8380p
119.54 28.4
32.5
2.6477818011813072 -0.0 
2.6477818011813072 -1.4 
2.6751760940800002 -1.41 
2.6751760940800002 -3.1 
2.6955644269400016 -3.11 
2.6955644269400016 -4.3 
2.7166560000000013 -4.31 
2.7166560000000013 -7.8 
2.738464549060004 -7.81 
2.738464549060004 -10.9 
2.751898530871707 -10.91 
2.751898530871707 -12.5 
2.789017777705779 -12.51 
2.789017777705779 -14.8 
2.7166560000000013 -14.81 
2.7166560000000013 -16.8 
2.685283322450625 -16.810000000000002 
2.685283322450625 -18.0 
2.6955644269400016 -18.01 
2.6955644269400016 -18.4 
2.7166560000000013 -18.41 
2.7166560000000013 -19.1 
2.80828985344 -19.110000000000003 
2.80828985344 -20.3 
2.833051812499999 -20.310000000000002 
2.833051812499999 -23.3 
2.8533998473465423 -23.310000000000002 
2.8533998473465423 -28.9 
2.8482679563616258 -28.91 
2.8482679563616258 -32.5 
