ID14516
-107.47 42.28
52.9
2.497505951171876 -0.0 
2.497505951171876 -0.7 
2.6002792454400008 -0.71 
2.6002792454400008 -1.7 
2.6364400025599988 -1.71 
2.6364400025599988 -2.75 
2.6751760940800002 -2.76 
2.6751760940800002 -4.5 
2.7166560000000013 -4.51 
2.7166560000000013 -6.7 
2.7610011219199992 -6.71 
2.7610011219199992 -9.3 
2.7842742055800005 -9.31 
2.7842742055800005 -12.8 
2.7610011219199992 -12.81 
2.7610011219199992 -16.75 
2.749641243549378 -16.76 
2.749641243549378 -20.3 
2.7610011219199992 -20.310000000000002 
2.7610011219199992 -25.6 
2.80828985344 -25.610000000000003 
2.80828985344 -31.3 
2.858561650560004 -31.310000000000002 
2.858561650560004 -34.75 
2.9118211020800007 -34.76 
2.9118211020800007 -38.1 
2.997247382060004 -38.11 
2.997247382060004 -43.0 
3.1211484375000014 -43.01 
3.1211484375000014 -47.1 
3.1538348185600027 -47.11 
3.1538348185600027 -50.65 
3.1637696354374567 -50.66 
3.1637696354374567 -52.9 
