ID2967
16.21 -21.9
43.4
2.6751760940800002 -0.0 
2.6751760940800002 -1.52 
2.7166560000000013 -1.53 
2.7166560000000013 -5.19 
2.6751760940800002 -5.2 
2.6751760940800002 -9.19 
2.7166560000000013 -9.2 
2.7166560000000013 -10.0 
2.7610011219199992 -10.01 
2.7610011219199992 -11.89 
2.738464549060004 -11.9 
2.738464549060004 -13.84 
2.7610011219199992 -13.85 
2.7610011219199992 -14.92 
2.80828985344 -14.93 
2.80828985344 -20.98 
2.858561650560004 -20.990000000000002 
2.858561650560004 -27.68 
2.9118211020800007 -27.69 
2.9118211020800007 -30.92 
2.968042000000004 -30.930000000000003 
2.968042000000004 -33.24 
3.027171409920003 -33.25 
3.027171409920003 -37.03 
3.089133741440003 -37.04 
3.089133741440003 -40.81 
3.1538348185600027 -40.82 
3.1538348185600027 -43.4 
